ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.16;aaa;
a;0.335;aaaa;
a;0.884;aaa;
a;0.0417;aaaa;
a;0.305;aaa;
a;0.741;aaaa;
a;0.62;aaaaaaaa;
a;0.114;aaaaaaaa;
a;0.845;aaaaaaa;
a;0.203;aaaaaaaa;
a;0.745;aaaaaaaaaa;
a;0.381;aaaaa;
a;0.286;aaaaa;
a;0.865;aaaaa;
a;0.528;aaaaaaaa;
a;0.879;aaaaaaaaa;
a;0.11;aaaaa;
a;0.611;aaaaaaaa;
a;0.26;a;
a;0.922;aa;
a;0.373;aaaaaa;
a;0.241;aaaaaaaaa;
a;0.642;aaaaaaaaaa;
a;0.259;aaaaaaaa;
a;0.735;aaaaa;
a;0.188;aaaaaaaa;
a;0.942;aaaaaaaa;
a;0.947;aaaaaa;
a;0.345;aa;
a;0.115;aaaa;
a;0.232;aaa;
a;0.437;a;
a;0.633;aaa;
a;0.0806;aaaaa;
a;0.147;aaa;
a;0.813;aaaaaaaaaa;
a;0.43;aaaaaaaaaa;
a;0.648;aaa;
a;0.635;aa;
a;0.149;aaaa;
a;0.838;aaaaa;
a;0.896;aaaaaaaaaa;
a;0.262;a;
a;0.016;aaaaaa;
a;0.256;aaaaaaa;
a;0.0854;aaaaaa;
a;0.19;aaaaaaaaaa;
a;0.169;aaaaaaaa;
a;0.344;aa;
a;0.697;aaaaa;
a;0.604;aa;
a;0.377;aaaaaaaaaa;
a;0.248;aaaaaa;
a;0.722;a;
a;0.191;aaaa;
a;0.523;aaaaaaaaa;
a;0.801;aaa;
a;0.687;a;
a;0.521;aaaaa;
a;0.419;aaaaaa;
a;0.149;aaaaaaa;
a;0.255;aaaaa;
a;0.671;aaa;
a;0.313;aaaaaaaaa;
a;0.434;aaaa;
a;0.0281;a;
a;0.862;a;
a;0.458;aaa;
a;0.539;aa;
a;0.806;aaaaaa;
a;0.0497;aaaaaa;
a;0.618;aaaaaa;
a;0.794;aaaaa;
a;0.475;aaaaaaa;
a;0.503;a;
a;0.838;aaa;
a;0.0161;aaaaa;
a;0.0112;aaaaaaaaa;
a;0.143;aaaaaaaaa;
a;0.0754;aaaaa;
a;0.185;aaaa;
a;0.747;aaaa;
a;0.527;aaaaaa;
a;0.23;a;
a;0.8;aaaaaaaa;
a;0.347;aaaaa;
a;0.497;aaaaaaa;
a;0.0681;aaaa;
a;0.446;a;
a;0.334;aaaa;
a;0.411;aaaaa;
a;0.344;aaaaaaaa;
a;0.545;aaaa;
a;0.117;aaaaaaaa;
a;0.617;aaaaaa;
a;0.115;a;
a;0.835;aaaaa;
a;0.456;aaaaaaaaa;
a;0.331;a;
a;0.261;aaaaaaaa;
a;0.701;aaaaaa;
a;0.707;aaaaa;
a;0.443;aaaaaaa;
a;0.664;aa;
a;0.597;aaaaaa;
a;0.994;a;
a;0.523;aaaaaaaa;
a;0.578;aaaa;
a;0.377;aaaaaaaa;
a;0.0997;aaaaaaaa;
a;0.86;a;
a;0.159;aaaaaaaaa;
a;0.0655;aaaaaa;
a;0.657;aaaaaaa;
a;0.453;aaa;
a;0.28;aaaaaaaa;
a;0.895;aaaaaaaaa;
a;0.136;aaaaaaaaa;
a;0.733;aaaaaaaaaa;
a;0.0591;aaaaaaaaa;
a;0.655;aaaaaaaa;
a;0.53;aaaaaaaa;
a;0.12;aaaaaaaaaa;
a;0.617;aaaaaaaaaa;
a;0.735;aa;
a;0.537;aaaaaaa;
a;0.129;aaaaaaaaaa;
a;0.694;aaaaaa;
a;0.482;aaaaaa;
a;0.283;aaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.338;aaaaaaaaa;
a;0.504;aaaa;
a;0.876;aaaaaaaa;
a;0.462;aaa;
a;0.526;aaaaaaaa;
a;0.426;aa;
a;0.403;aaa;
a;0.487;a;
a;0.78;aaaaaaaaaa;
a;0.814;aaaaaaaaaa;
a;0.0182;aaaaaaaaa;
a;0.762;aaaaaaaaaa;
a;0.783;aaaa;
a;0.961;aaaaaaaaa;
a;0.574;aaaaaa;
a;0.499;aaaaaaa;
a;0.583;aaaaaaaaa;
a;0.199;aaaaaaaa;
a;0.0546;aaa;
a;0.106;aaa;
a;0.124;aaaaaaaa;
a;0.306;aaaa;
a;0.0264;aaa;
a;0.213;aaa;
a;0.193;aaaaaaaaaa;
a;0.822;aa;
a;0.208;a;
a;0.128;aaaaaaaaa;
a;0.449;aaaaaa;
a;0.975;aaaaaaaaa;
a;0.141;a;
a;0.951;aa;
a;0.141;aaaa;
a;0.302;aaaaa;
a;0.825;aaaa;
a;0.417;aaaaaaa;
a;0.272;aaaaa;
a;0.13;aaaaaaaaa;
a;0.0799;aaaaaaaaaa;
a;0.159;aaaaaaaaa;
a;0.0209;aaaaaa;
a;0.684;aaaaaaaaaa;
a;0.854;aaa;
a;0.912;aaaaaaaa;
a;0.461;aaaaaaaaaa;
a;0.194;aaaa;
a;0.36;aaa;
a;0.0295;aaaaa;
a;0.127;aaaaaa;
a;0.062;aaaaaaa;
a;0.803;aa;
a;0.718;a;
a;0.049;aaaaaaaaaa;
a;0.0368;aaaaaaaa;
a;0.225;aaaaaaaaaa;
a;0.0521;aa;
a;0.988;aaaaaaaaaa;
a;0.273;aaaaaaa;
a;0.394;aaaaaaaa;
a;0.244;aaaaaa;
a;0.101;aaaa;
a;0.194;aa;
a;0.0607;aaaaaaaaa;
a;0.909;aaaaaaa;
a;0.836;aaa;
a;0.642;aaa;
a;0.203;aaaaaaaaa;
a;0.836;aaa;
a;0.051;aaaaa;
a;0.779;aaaaaaa;
a;0.00971;aaa;
a;0.613;aaaaaaa;
a;0.876;aa;
a;0.149;a;
a;0.0774;aaaaa;
a;0.827;aaaaaaaaaa;
a;0.75;aaaa;
a;0.801;a;
a;0.676;aaaa;
a;0.641;aaaa;
a;0.552;a;
a;0.66;aaa;
a;0.821;aaa;
a;0.301;aaaaaaaa;
a;0.71;aaaa;
a;0.0369;aaaaaaa;
a;0.483;aaaaaa;
a;0.611;aaaaaaaaa;
a;0.112;aa;
a;0.86;aaaaaaaaaa;
a;0.00277;aaaaaa;
a;0.391;a;
a;0.0565;aaaaaaaaa;
a;0.202;aaaa;
a;0.34;aaaaaa;
a;0.477;aaaaaaaaaa;
a;0.0994;aaaaaaaaaa;
a;0.744;aaaaaaaaa;
a;0.798;aaaa;
a;0.319;aa;
a;0.912;aaaa;
a;0.446;aaaaaaa;
a;0.756;aa;
a;0.0921;a;
a;0.0486;a;
a;0.0237;aaaaaaaaaa;
a;0.252;aaa;
a;0.23;aaaaaaaa;
a;0.217;aaaaaa;
a;0.357;aaaaaaa;
a;0.701;aaaaaaaa;
a;0.501;aaaaa;
a;0.819;aaa;
a;0.955;aa;
a;0.465;aaaaaaaa;
a;0.851;a;
a;0.55;aaaaa;
a;0.0655;aaaaaaaa;
a;0.208;aaa;
a;0.199;aaa;
a;0.972;aaaaaaaaa;
a;0.148;aaaa;
a;0.391;aaaaaa;
a;0.831;aaaaaaaa;
a;0.787;aaaa;
a;0.41;aaaa;
a;0.0156;aaaaaaaaa;
a;0.963;aaaaaa;
a;0.816;aaaaaaaaaa;
a;0.291;aaa;
a;0.852;aaaaaa;
a;0.0902;aaaaa;
a;0.419;aaa;
a;0.592;a;
a;0.309;aaa;
a;0.103;aaaaaa;
a;0.77;aaaaaaa;
a;0.805;a;
a;0.91;a;
a;0.442;aaaaaaa;
a;0.803;aaaaaaa;
a;0.862;a;
a;0.287;aaaaaaa;
a;0.441;aaaaaaaaa;
a;0.507;aaaaaaaaaa;
a;0.103;aaaaaaaa;
a;0.175;aaaaaaa;
a;0.285;aaaaaaaa;
a;0.724;aaa;
a;0.594;aaaaaaaa;
a;0.22;aaaa;
a;0.624;aaaaaaaa;
a;0.498;aaaaaa;
a;0.18;aaaa;
a;0.836;aa;
a;0.0156;aaaaaa;
a;0.078;aaaaaaaaa;
a;0.206;aaaaaaa;
a;0.0203;aaaaaaaa;
a;0.888;aaaaa;
a;0.678;aa;
a;0.268;aaaaaa;
a;0.459;aaaaaaaa;
a;0.273;aaaaaaaaa;
a;0.423;aaaaa;
a;0.811;aaaaaa;
a;0.0289;aaa;
a;0.975;aa;
a;0.014;aaaa;
a;0.233;aaaaaa;
a;0.204;aaaaaaa;
a;0.0985;aaaaaaa;
a;0.101;a;
a;0.419;aaaaaa;
a;0.0649;aaaaaaaa;
a;0.299;aaaaaa;
a;0.853;aaa;
a;0.438;aaaaa;
a;0.184;aaaa;
a;0.455;aa;
a;0.356;aaaaaaaa;
a;0.116;aaaaaaa;
a;0.53;aaaaaaaaaa;
a;0.856;aaaaa;
a;0.62;aaaa;
a;0.651;a;
a;0.816;aaaa;
a;0.317;aaaaaaa;
a;0.532;a;
a;0.759;aaaaaaaaa;
a;0.345;aaaaaaaaa;
a;0.116;aaaaaa;
a;0.927;aa;
a;0.228;aaaaa;
a;0.169;aaa;
a;0.776;aaaaaaaaaa;
a;0.618;aaaa;
a;0.313;a;
a;0.65;aaaaaaaaaa;
a;0.155;a;
a;0.993;aaaa;
a;0.678;aaaaa;
a;0.696;aaa;
a;0.997;aaaaaaaaa;
a;0.735;a;
a;0.0166;aaaaa;
a;0.453;aaaaaaaaaa;
a;0.943;a;
a;0.752;aaaa;
a;0.447;aaaaaa;
a;0.737;a;
a;0.622;a;
a;0.0422;aa;
a;0.192;aaa;
a;0.399;aaaaaaa;
a;0.686;aaaaaaaa;
a;0.0921;aaaa;
a;0.765;aaaaa;
a;0.0526;aaaa;
a;0.426;aaaaaaaa;
a;0.355;aaaaaaaaa;
a;0.846;aaaa;
a;0.457;aaaa;
a;0.0357;aaaa;
a;0.179;aaaaaa;
a;0.825;aaaaaaaaa;
a;0.191;aa;
a;0.551;aaaaaaaa;
a;0.0978;aaaaaa;
a;0.0647;aaaaaaaaaa;
a;0.615;aaaaaaaaa;
a;0.304;a;
a;0.234;aaaaa;
a;0.989;aaaaaa;
a;0.492;aaa;
a;0.701;aaaaaa;
a;0.0109;aaaaaaaaaa;
a;0.599;aaaaaaaaaa;
a;0.664;aaaaaaaaaa;
a;0.296;aaaaa;
a;0.158;a;
a;0.303;aaaaa;
a;0.761;aaaaaaa;
a;0.721;aaaaaa;
a;0.803;aaaaaa;
a;0.258;aaaaaaaa;
a;0.215;aaaa;
a;0.528;a;
a;0.0872;aa;
a;0.207;aa;
a;0.845;aa;
a;0.216;aaaaaaa;
a;0.106;aa;
a;0.481;aaaaaaaaaa;
a;0.498;aaaaaaaa;
a;0.624;aaaa;
a;0.564;aaaaaaaaaa;
a;0.232;aaa;
a;0.328;aaa;
a;0.596;aaaaaaaaa;
a;0.995;aaaaaa;
a;0.985;aaaaaaaaa;
a;0.619;aaa;
a;0.459;aaaaaaa;
a;0.0895;aaa;
a;0.923;aaaaaaaaa;
a;0.875;aaaaaaaa;
a;0.957;aaaaaaaaaa;
a;0.532;aaaa;
a;0.728;aaa;
a;0.711;aaaaaaaaa;
a;0.479;aaaaa;
a;0.911;a;
a;0.192;a;
a;0.319;aaaaaaaa;
a;0.653;aaaaaaaa;
a;0.341;aaaaa;
a;0.956;aaaaaaaaa;
a;0.144;aaaaaaa;
a;0.295;aaaaaaaa;
a;0.888;aaaaaaaaaa;
a;0.949;aa;
a;0.505;aaaaa;
a;0.857;aaaaaaaaaa;
a;0.263;aa;
a;0.503;aaaaaaaa;
a;0.897;aaaa;
a;0.25;aaaaaaaa;
a;0.111;aa;
a;0.576;aaaaaa;
a;0.165;aaaaaaa;
a;0.987;aaaaaaaaa;
a;0.93;aaaaa;
a;0.643;aa;
a;0.543;aaa;
a;0.932;aaaaaaaaa;
a;0.94;aaaa;
a;0.916;aaaaaaaa;
a;0.992;aaaaaaaaa;
a;0.86;a;
a;0.944;aaaaaaaa;
a;0.891;aaaaaaa;
a;0.213;aaaa;
a;0.771;aaaa;
a;0.274;aaa;
a;0.925;a;
a;0.398;aaaaaaaa;
a;0.126;a;
a;0.464;aaaaaaa;
a;0.16;aaaaaaaaa;
a;0.591;aaa;
a;0.0623;aaaaaaa;
a;0.0908;aaaaa;
a;0.722;aaaaaaaaaa;
a;0.947;aaaaaaaaa;
a;0.445;aaaaaa;
a;0.63;aaaaaa;
a;0.776;a;
a;0.882;aaaaaa;
a;0.691;aaaaaaaaa;
a;0.809;a;
a;0.0462;a;
a;0.208;aaaaaaaaaa;
a;0.161;aaaaaaa;
a;0.859;aaaaaaa;
a;0.0125;aaaa;
a;0.763;aaaaa;
a;0.0483;aaaaaa;
a;0.563;a;
a;0.992;aaaaa;
a;0.689;aaaaaaa;
a;0.205;aaaaaaaaaa;
a;0.731;aaa;
a;0.139;aaaaa;
a;0.968;aaaaaa;
a;0.67;aaaaaaa;
a;0.0668;aaa;
a;0.264;aaaaa;
a;0.583;aaaaaa;
a;0.652;aaaaaa;
a;0.992;aaaaa;
a;0.7;aa;
a;0.155;a;
a;0.809;a;
a;0.356;aaaaaaaaaa;
a;0.729;aa;
a;0.839;a;
a;0.0371;aaaa;
a;0.59;aaaaaaaaaa;
a;0.14;aaaaaa;
a;0.276;a;
a;0.0918;aa;
a;0.99;aaaa;
a;0.449;aa;
a;0.134;aaaaaaa;
a;0.121;aaaaaaa;
a;0.91;aaaaaaa;
a;0.291;aaaa;
a;0.223;aaaaaaaaaa;
a;0.218;aaa;
a;0.884;aaaaaaa;
a;0.285;aaaaaaa;
a;0.0299;a;
a;0.318;a;
a;0.592;aaaaaaa;
a;0.386;aaaaaaaa;
a;0.686;aaaaaaaa;
a;0.443;aaa;
a;0.124;aaaaaaa;
a;0.635;aaaaaaaaaa;
a;0.648;a;
a;0.742;aaaa;
a;0.957;aaaaaaaaaa;
a;0.833;aaaaaaaaa;
a;0.426;aaa;
a;0.469;a;
a;0.24;aaaaaaa;
a;0.327;a;
a;0.877;aaaaaaaaaa;
a;0.842;aaa;
a;0.637;aa;
a;0.737;aaaaaaaaaa;
a;0.133;aaaaaaa;
a;0.703;aa;
a;0.429;a;
a;0.252;aaaa;
a;0.491;aaaaa;
a;0.31;aa;
a;0.86;aaaaaaaa;
a;0.373;aaaaaaaa;
a;0.164;aaaaaaa;
a;0.724;aaa;
a;0.392;aaaa;
a;0.0947;aaaaaa;
a;0.277;aaaaaaaaaa;
a;0.264;aa;
a;0.333;aaaa;
a;0.0744;aaaaaaaaaa;
a;0.797;aa;
a;0.418;aaaaaaa;
a;0.451;aaa;
a;0.631;aaa;
a;0.122;aaaaaaaaaa;
a;0.0566;aaaaaaaa;
a;0.611;aaaaaaaa;
a;0.751;aaaaaaaaaa;
a;0.74;aaaa;
a;0.996;aa;
a;0.604;aaa;
a;0.00185;a;
a;0.764;aaaaaa;
a;0.676;aaaaaaa;
a;0.382;aa;
a;0.932;aa;
a;0.272;aaaaaa;
a;0.434;aaaaaaaaa;
a;0.233;aaaaaa;
a;0.601;aa;
a;0.397;aaaa;
a;0.778;aaaaaa;
a;0.427;aaaaaa;
a;0.521;a;
a;0.218;aaaaaa;
a;0.196;aaaaaa;
a;0.976;aaaaaa;
a;0.141;aaaaa;
a;0.0191;aaaa;
a;0.492;aaaaaaa;
a;0.127;aaaaaa;
a;0.387;aa;
a;0.685;aaaaaaaa;
a;0.706;aaa;
a;0.982;aaaaaaa;
a;0.52;aaaaaa;
a;0.0699;aaa;
a;0.136;aaa;
a;0.979;aa;
a;0.798;aaaaaa;
a;0.594;aaaaaaaaaa;
a;0.378;aaa;
a;0.447;a;
a;0.982;aaaaaa;
a;0.554;aaa;
a;0.293;aaaaa;
a;0.514;aaaaaaa;
a;0.537;aaaa;
a;0.555;aaaaaaa;
a;0.889;aaaaaaaa;
a;0.552;aaaaaaa;
a;0.127;aaaaa;
a;0.508;aaaaaaa;
a;0.427;aa;
a;0.158;aaaaaaaaa;
a;0.314;aaaaaa;
a;0.963;a;
a;0.663;aaaaa;
a;0.692;aaaaa;
a;0.598;aaaa;
a;0.529;a;
a;0.934;aaaaaaa;
a;0.269;aaaaaaaa;
a;0.597;aaaaaaa;
a;0.621;aaaaaaaaa;
a;0.891;aaaaaaaaaa;
a;0.1;a;
a;0.942;aaaaaaaaa;
a;0.914;aaaaaaaa;
a;0.677;aaaaaaa;
a;0.693;aaaaaa;
a;0.647;aaaaaaaa;
a;0.977;aaaaaa;
a;0.255;aaaaaaaaaa;
a;0.614;aaaaaaaaaa;
a;0.421;aaaaaa;
a;0.941;aaaa;
a;0.731;aaaaaaa;
a;0.545;aaaaaa;
a;0.58;aaaaaa;
a;0.705;aaaaa;
a;0.97;aaaa;
a;0.196;aaaaa;
a;0.539;aaaaaaaaaa;
a;0.539;aaaaaaa;
a;0.249;aaa;
a;0.574;aaaa;
a;0.247;aaaaaaa;
a;0.804;aaaaaaaa;
a;0.851;aaaaaaaaaa;
a;0.714;aaaaaaaaa;
a;0.32;aaaaaaa;
a;0.729;aaaaa;
a;0.856;aaaa;
a;0.953;aaaaaaaa;
a;0.415;aa;
a;0.275;aaaaaa;
a;0.297;aaaaaa;
a;0.643;aaaaaaa;
a;0.319;aaaaaaaaaa;
a;0.478;aaaaaa;
a;0.955;aaaaaaaa;
a;0.528;aaaa;
a;0.972;aa;
a;0.492;aaaaaaaaaa;
a;0.404;aaa;
a;0.034;aaaaa;
a;0.082;aaaaaaaa;
a;0.616;aa;
a;0.873;aaa;
a;0.885;aaaa;
a;0.334;a;
a;0.745;aaa;
a;0.0244;aaaaaaaa;
a;0.0915;aa;
a;0.965;a;
a;0.114;aaaaaaaa;
a;0.592;aaaaaaa;
a;0.623;aaaaaaaaaa;
a;0.943;aaaaaaaa;
a;0.408;aaaa;
a;0.787;aaaaa;
a;0.106;aaaa;
a;0.624;aaaaaaa;
a;0.716;aa;
a;0.0148;aaa;
a;0.125;aaaaaa;
a;0.0582;aaaaaaa;
a;0.234;aaaaaa;
a;0.679;aa;
a;0.62;a;
a;0.445;aaaaaaaaa;
a;0.559;a;
a;0.593;aaaa;
a;0.702;aaaa;
a;0.474;aaaaaaaaa;
a;0.658;aa;
a;0.457;aaaaaaaa;
a;0.943;aa;
a;0.198;a;
a;0.321;aaaa;
a;0.303;aaaaaa;
a;0.315;aaaa;
a;0.368;aaaa;
a;0.246;aa;
a;0.796;aaa;
a;0.34;aaa;
a;0.804;aaaaaaaaaa;
a;0.646;a;
a;0.718;aaa;
a;0.897;aaaaaaaaaa;
a;0.0286;a;
a;0.224;aaaa;
a;0.0704;a;
a;0.316;aa;
a;0.189;aaaaaa;
a;0.403;aaaa;
a;0.876;aaaaaaaaaa;
a;0.863;aaaaaaaaaa;
a;0.231;aaaaa;
a;0.784;aaaa;
a;0.603;aaaaaa;
a;0.569;aaaaaaaa;
a;0.693;aaaaa;
a;0.416;aaa;
a;0.186;a;
a;0.241;a;
a;0.355;aaaaaaaaa;
a;0.283;a;
a;0.209;aaaaaaaa;
a;0.534;aaaaaaa;
a;0.375;aaaaa;
a;0.299;aaaaaaaaaa;
a;0.122;aaaaaaaaaa;
a;0.0419;aaaaaaaaa;
a;0.644;aaaaa;
a;0.604;aaaa;
a;0.456;aaaaaaaa;
a;0.735;aaaaa;
a;0.876;aaaa;
a;0.0603;aaaaaa;
a;0.749;a;
a;0.81;aaaaaa;
a;0.189;aaaaaaaa;
a;0.103;aaaaaaaa;
a;0.655;aa;
a;0.942;a;
a;0.0434;aaa;
a;0.0447;a;
a;0.433;a;
a;0.628;aa;
a;0.283;aa;
a;0.133;aaa;
a;1;aaaaaaaaaa;
a;0.188;aaaaaaa;
a;0.953;aaa;
a;0.108;aaaa;
a;0.648;aaaaaaaa;
a;0.0278;aaaaa;
a;0.38;aaaaaaa;
a;0.938;aaaaa;
a;0.788;aaaaaaaaa;
a;0.321;aaaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.965;aaaaaaaaa;
a;0.644;aaa;
a;0.863;aaaaaaa;
a;0.375;aaaaaaaaa;
a;0.968;aaaaaaa;
a;0.281;aaa;
a;0.573;aaa;
a;0.308;aaaaaaaa;
a;0.372;a;
a;0.472;aaaaaaaa;
a;0.259;aaaaaaa;
a;0.0803;aaaa;
a;0.151;aaa;
a;0.637;aaaaaaaa;
a;0.193;aaaaaaaaaa;
a;0.652;aaaaaa;
a;0.571;aaaaaaa;
a;0.491;aaaa;
a;0.665;aaaaaa;
a;0.114;aaaaaaaaa;
a;0.465;aaaa;
a;0.366;aaaa;
a;0.256;aaaaaaaaaa;
a;0.263;aaaa;
a;0.898;aaaaaaaa;
a;0.984;aaaaaa;
a;0.524;aaaaaa;
a;0.502;a;
a;0.535;a;
a;0.431;a;
a;0.0411;aaaaa;
a;0.328;aaaaaaaaaa;
a;0.654;a;
a;0.549;aaaaaaaaaa;
a;0.965;aaaaaaaa;
a;0.867;aaaaaaaaaa;
a;0.405;aaaa;
a;0.212;aaaa;
a;0.298;aaaaaaaaa;
a;0.693;aaaaaaa;
a;0.0779;aaaaaa;
a;0.429;aa;
a;0.556;aaaaaaaa;
a;0.793;aaaaaaaa;
a;0.177;aaa;
a;0.451;aaaaaaaaaa;
a;0.813;aaaaaa;
a;0.105;aaaaaaaaaa;
a;0.712;aaaaaaa;
a;0.718;aaaaaa;
a;0.375;aaaaaaa;
a;0.32;aaaaa;
a;0.294;a;
a;0.896;aaaaaaaaa;
a;0.55;aaaaaaaaaa;
a;0.818;aaaaaaaa;
a;0.901;aaaaaaaa;
a;0.936;aaaaaaaa;
a;0.863;aaaaaaaaa;
a;0.222;aaaaaa;
a;0.3;a;
a;0.892;a;
a;0.139;aaaaa;
a;0.657;aaaaaaa;
a;0.498;aaaa;
a;0.663;aaaaaa;
a;0.731;aaaaaaa;
a;0.886;aaaaaa;
a;0.26;aa;
a;0.968;aaa;
a;0.637;aaaa;
a;0.737;aaaaa;
a;0.533;aaaaaaa;
a;0.969;a;
a;0.674;aaaaaaaa;
a;0.689;aaaaa;
a;0.797;aaaaaaa;
a;0.672;aaa;
a;0.345;aaaaaaa;
a;0.869;aaaaaa;
a;0.0409;aa;
a;0.0886;aa;
a;0.746;a;
a;0.888;aaaaaaa;
a;0.000962;aa;
a;0.0127;aaaaa;
a;0.907;aaa;
a;0.728;aaaa;
a;0.205;aaaaaaaaaa;
a;0.178;aaaaaa;
a;0.652;aaaaaaaaa;
a;0.605;aaaaaaaaaa;
a;0.0327;aaaaaaaa;
a;0.9;aaaaaa;
a;0.844;aa;
a;0.59;aaaaaaaa;
a;0.775;aaaaa;
a;0.171;aaaaaaa;
a;0.706;aaa;
a;0.618;aaaaa;
a;0.918;aaaaa;
a;0.496;aa;
a;0.942;a;
a;0.315;aaaaaa;
a;0.602;aaa;
a;0.503;aaaaaaaaa;
a;0.458;aaaaaaaaa;
a;0.373;aaaaaaaaaa;
a;0.727;aa;
a;0.0216;aaaaaaaa;
a;0.302;aaa;
a;0.449;aaaaaaaaa;
a;0.0529;aaa;
a;0.279;aaaaaaaa;
a;0.782;aaaa;
a;0.997;a;
a;0.921;a;
a;0.475;a;
a;0.62;aaaaaaaaa;
a;0.486;aaaa;
a;0.619;aaaaaaaa;
a;0.973;aaaaaaaa;
a;1;aaaaaaa;
a;0.0858;aaaaaa;
a;0.159;aaaaaa;
a;0.864;aaaaaaaa;
a;0.458;aaa;
a;0.134;aaaaaaa;
a;0.431;aaaaaa;
a;0.0531;aaa;
a;0.841;aaaaa;
a;0.017;aaa;
a;0.72;a;
a;0.899;aaaaaaaaaa;
a;0.253;aaaaaaaaa;
a;0.538;aaaaaa;
a;0.633;aa;
a;0.248;aaa;
a;0.556;aaaaaa;
a;0.174;aaaaaaa;
a;0.682;aa;
a;0.862;aaaaa;
a;0.34;aaaaaaaaaa;
a;0.195;aaaaaaaaaa;
a;0.497;aaaaaa;
a;0.387;aaaaa;
a;0.776;aa;
a;0.464;aaaaaaaaa;
a;0.219;a;
a;0.13;a;
a;0.349;aaaaaaaa;
a;0.912;aaaaaaaaaa;
a;0.93;aaaaaaa;
a;0.689;aaaaaa;
a;0.787;aaaaaa;
a;0.106;aaaaaaaaa;
a;0.637;aaaaaaaaaa;
a;0.906;aaaaaaaaaa;
a;0.381;aaaaaa;
a;0.319;aaaaaaaa;
a;0.548;aaaa;
a;0.542;a;
a;0.392;aaaaaaaaaa;
a;0.66;a;
a;0.915;aaaaaaaaa;
a;0.0371;aaaaaaaaa;
a;0.168;a;
a;0.195;aaaaaaaa;
a;0.922;aaaaaaaaa;
a;0.703;aaaaaaaa;
a;0.28;aaaaaaa;
a;0.254;aaaaa;
a;0.401;aaaaaa;
a;0.358;aaaaa;
a;0.372;aaaaaaaaa;
a;0.963;aaaaaaa;
a;0.847;aaaaaaaaaa;
a;0.0475;aaaaaaaa;
a;0.148;a;
a;0.692;aaaaaaaaa;
a;0.458;aaaa;
a;0.697;aaa;
a;0.697;aaaaaaa;
a;0.575;aaa;
a;0.777;aaa;
a;0.0162;aaaa;
a;0.356;aaaa;
a;0.171;aaaaa;
a;0.973;aaa;
a;0.473;a;
a;0.991;aaaa;
a;0.383;aaaaaaaaa;
a;0.296;aaa;
a;0.18;aaaaaaaaaa;
a;0.73;aaa;
a;0.495;aaaaaa;
a;0.963;aaaa;
a;0.535;a;
a;0.151;a;
a;0.357;a;
a;0.229;aaaaaaaa;
a;0.443;aaaaaaa;
a;0.642;aaaaaaaaaa;
a;0.605;aaaa;
a;0.364;aaaaaaaaaa;
a;0.79;aaaaaa;
a;0.931;aaaa;
a;0.0182;aaaa;
a;0.403;aaaa;
a;0.533;a;
a;0.626;aaaaa;
a;0.126;aaaaaaaa;
a;0.0324;aaaaaaaaa;
a;0.211;aaaaaaaaaa;
a;0.302;a;
a;0.059;aaa;
a;0.499;aaaaaaa;
a;0.563;aaaaaaaaa;
a;0.398;aaaaaaa;
a;0.203;aaaaaaaa;
a;0.734;aaaaaaa;
a;0.0077;aaaa;
a;0.0676;aaaaaa;
a;0.297;aaa;
a;0.789;aaaaaaa;
a;0.933;aa;
a;0.996;aaa;
a;0.521;aa;
a;0.0156;aaaaaaaaaa;
a;0.837;a;
a;0.368;aaaaaaaaa;
a;0.416;aaaaaaaaa;
a;0.373;aaaaa;
a;0.527;aaa;
a;0.455;aa;
a;0.689;aaaaaaa;
a;0.824;a;
a;0.858;aaaaaaaa;
a;0.431;aaaaaaa;
a;0.0987;aaaaaaa;
a;0.926;aaaaaaa;
a;0.111;aa;
a;0.516;aaaaaaaaaa;
a;0.931;aaaaaaaaa;
a;0.785;aaaaaaaaaa;
a;0.431;aa;
a;0.604;aaaaaaaaa;
a;0.668;aaaaaaa;
a;0.916;aaaaaaa;
a;0.482;aaaaaaaa;
a;0.624;aaaa;
a;0.0171;aaaaaa;
a;0.332;a;
a;0.948;aaaaaaaa;
a;0.747;aa;
a;0.482;aaaaaaa;
a;0.512;aaaaaaa;
a;0.77;a;
a;0.275;aaaa;
a;0.784;aaaaaaa;
a;0.688;aaaaaaaa;
a;0.789;aaaaaaaaa;
a;0.952;aaaa;
a;0.226;aaaaaaa;
a;0.164;aaa;
a;0.582;a;
a;0.101;aaaaaaaaaa;
a;0.142;aaaaaaaaa;
a;0.64;aaaaaaaaaa;
a;0.889;aa;
a;0.234;aaa;
a;0.442;aaaaaaa;
a;0.38;aaaa;
a;0.12;aaaa;
a;0.109;aaaaaaaaa;
a;0.187;aaaaa;
a;0.0665;aaaaaaaaaa;
a;0.714;aaaa;
a;0.998;aaaaaa;
a;0.343;aaaaaaaaaa;
a;0.701;aaaaaaaaaa;
a;0.65;aaaaaaa;
a;0.894;aaaa;
a;0.926;aaaaaaaaaa;
a;0.22;aaa;
a;0.0739;aaaaaa;
a;0.437;aaaaaaaaa;
a;0.718;aaaaaa;
a;0.52;a;
a;0.244;aaa;
a;0.13;aaaaa;
a;0.679;aaaaaaaa;
a;0.682;aaaaaaaaaa;
