ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.691;aaa;
a;0.389;a;
a;0.727;aaaaaaaaaa;
a;0.0156;aaaaa;
a;0.0615;aaaaaaaaa;
a;0.524;aaaaaaaaaa;
a;0.247;aaaaa;
a;0.269;aaaaaaaaa;
a;0.609;aaaaaa;
a;0.106;aaaaaaaa;
a;0.192;aaaaaaa;
a;0.557;aaaaaaaaaa;
a;0.834;aaaaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.364;aaa;
a;0.835;aaaa;
a;0.622;aaaaaaaaa;
a;0.468;aaaaaaaaa;
a;0.745;aa;
a;0.561;aaaaaaaaa;
a;0.118;aaaaa;
a;0.721;aaaaaaaa;
a;0.345;aaaaa;
a;0.696;aaaaa;
a;0.761;aaaaaaaaa;
a;0.703;aaaaaa;
a;0.156;aaa;
a;0.811;aaaaaaa;
a;0.257;aaaaaa;
a;0.713;aaaaaaaa;
a;0.741;aaaaaaaaa;
a;0.241;aaaaaaaa;
a;0.787;aaaaaaaaa;
a;0.814;a;
a;0.695;a;
a;0.145;aaaaa;
a;0.414;aaaaaaaaaa;
a;0.885;aaaaaaaa;
a;0.93;aaaaaaaaaa;
a;0.742;aaaaaaaaaa;
a;0.844;aaaaaaaa;
a;0.949;aaaaa;
a;0.626;aaaaaaaaaa;
a;0.341;aaaaaa;
a;0.408;a;
a;0.296;aa;
a;0.439;aaaaaaaa;
a;0.753;aaaa;
a;0.273;aaaaaa;
a;0.736;aaaaa;
a;0.176;aaaaa;
a;0.227;aaaa;
a;0.533;aaaaa;
a;0.18;aaaaaaaaaa;
a;0.0487;aaaaaaa;
a;0.702;aa;
a;0.923;aaaaaaaaaa;
a;0.152;aaa;
a;0.539;aaaa;
a;0.494;aaaaa;
a;0.978;a;
a;0.332;aaaaaaaaa;
a;0.425;aaaaaa;
a;0.524;aaaaaa;
a;0.986;aaaaaaaaa;
a;0.975;aaaaaaa;
a;0.876;aaaaaaaa;
a;0.519;aa;
a;0.286;a;
a;0.187;aa;
a;0.911;aaaaaaa;
a;0.196;aaaaa;
a;0.67;aa;
a;0.303;aaaaaa;
a;0.626;a;
a;0.598;aaaaaaaa;
a;0.308;aaaa;
a;0.437;aaaaaa;
a;0.701;aaaaaa;
a;0.578;aaaaaaaaa;
a;0.684;aaaaaaaaaa;
a;0.987;aaaaaa;
a;0.351;aaa;
a;0.128;aaaaa;
a;0.639;aaa;
a;0.286;aaaaa;
a;0.264;aaa;
a;0.33;aaaaaaaaaa;
a;0.672;aaaaaaaa;
a;0.925;aaaa;
a;0.482;aaa;
a;0.219;a;
a;0.744;aaaaaaaaa;
a;0.0899;aaaaaaaa;
a;0.0805;aaaaa;
a;0.247;a;
a;0.675;aaaaaaa;
a;0.0238;aaaaaaa;
a;0.0977;a;
a;0.789;aaaaa;
a;0.747;aa;
a;0.0441;aaaaaaaaaa;
a;0.174;aaaaa;
a;0.338;aa;
a;0.227;aaaaa;
a;0.683;aaaaaaaa;
a;0.801;aaa;
a;0.361;aaaaaaaaa;
a;0.135;aaa;
a;0.00664;aaaaaa;
a;0.935;aaaaa;
a;0.861;aaaaaaa;
a;0.518;aaaaaaaaa;
a;0.638;aa;
a;0.717;aaaaaaaaa;
a;0.437;aaaaaaa;
a;0.979;aaaa;
a;0.474;a;
a;0.572;aaaaaaaa;
a;0.145;aaaa;
a;0.412;aaaaaaaa;
a;0.655;aaaaaaaaaa;
a;0.815;aaaa;
a;0.468;aaaaaaaa;
a;0.369;aaaaaaaaa;
a;0.996;aaaaaaaaaa;
a;0.687;aaaaaaaaa;
a;0.482;aaaaaaaaa;
a;0.173;a;
a;0.181;aaa;
a;0.339;aaaaaa;
a;0.631;a;
a;0.648;aaa;
a;0.948;aaaaaaa;
a;0.652;aaaa;
a;0.776;a;
a;0.929;aa;
a;0.427;aaaaaa;
a;0.218;aa;
a;0.659;aaaaaaaa;
a;0.915;a;
a;0.368;aaaaaaaaaa;
a;0.601;aaaaa;
a;0.63;aaaaaa;
a;0.441;aaaa;
a;0.439;aaaaaaaaa;
a;0.825;aaaaaa;
a;0.679;a;
a;0.182;aaaaaaaa;
a;0.671;aaaaaa;
a;0.334;aa;
a;0.0755;aaaa;
a;0.312;a;
a;0.939;aaaaaaaaaa;
a;0.0112;aaaaaa;
a;0.333;aaaaaaaa;
a;0.752;aaaaaaaaaa;
a;0.0695;aaa;
a;0.789;aaaaaaa;
a;0.13;aaaaaaaaa;
a;0.0233;aaaaaaaaaa;
a;0.414;aaaaaaaaa;
a;0.752;aaaaaaa;
a;0.604;aaa;
a;0.585;aa;
a;0.493;aaaaaaa;
a;0.56;aa;
a;0.284;aaaaaaaaa;
a;0.163;aaaaaaaaa;
a;0.598;aaa;
a;0.428;aa;
a;0.297;a;
a;0.677;aaaaa;
a;0.103;aaaaaaa;
a;0.302;aaa;
a;0.156;aa;
a;0.328;aaaaaaa;
a;0.884;aaaa;
a;0.316;a;
a;0.0258;aaaaaaaaaa;
a;0.598;aaaaaa;
a;0.54;aaaaaa;
a;0.606;aaaaaaaaaa;
a;0.331;aaa;
a;0.183;aaaa;
a;0.804;aaaa;
a;0.287;aa;
a;0.138;aaaaaa;
a;0.61;aaaaaa;
a;0.13;aaaa;
a;0.597;aaaaaaaaaa;
a;0.263;a;
a;0.258;aa;
a;0.979;aaaaaa;
a;0.289;aaaaaaa;
a;0.654;aaaaaaaaaa;
a;0.28;aaaaaaaaaa;
a;0.241;aa;
a;0.222;aaaaa;
a;0.677;aaaaaa;
a;0.918;aa;
a;0.821;aa;
a;0.519;a;
a;0.808;aaaaa;
a;0.672;aaaaaa;
a;0.373;aa;
a;0.0947;aaaaaaaaa;
a;0.184;aaaaaaaa;
a;0.812;aaaaa;
a;0.816;a;
a;0.967;aaaa;
a;0.916;a;
a;0.965;aaaaaaaa;
a;0.67;aaaaaaaa;
a;0.229;aaaaaaaaaa;
a;0.894;aaaaaaaaa;
a;0.346;aaaaaaaa;
a;0.58;aaa;
a;0.494;aaa;
a;0.973;aaa;
a;0.8;aaaaa;
a;0.759;a;
a;0.0409;aaaaa;
a;0.623;aaaaaa;
a;0.538;aaaaaaaa;
a;0.621;aaaaaaa;
a;0.77;aaaaaaa;
a;0.9;aaaaa;
a;0.149;aaaa;
a;0.711;aa;
a;0.139;aaaaa;
a;0.168;aaaa;
a;0.82;aaaaaaaa;
a;0.698;a;
a;0.576;aa;
a;0.115;aaaaaaaa;
a;0.607;aaaaaaaaa;
a;0.828;aaaaaaa;
a;0.00418;aaa;
a;0.594;aaaaaaaaa;
a;0.315;aaaa;
a;0.413;aaaaaaaa;
a;0.481;aaaaaaaaaa;
a;0.618;aaaa;
a;0.414;aaaaaaaaaa;
a;0.429;a;
a;0.527;aaaaaaa;
a;0.269;aa;
a;0.422;aa;
a;0.327;aaaaaaaaa;
a;0.633;aaaa;
a;0.596;aaaaaa;
a;0.717;aaaaaaa;
a;0.851;aaaaaaaa;
a;0.128;aaa;
a;0.44;aaaa;
a;0.556;aaaaaaaaa;
a;0.703;aaaaaa;
a;0.00772;aaaaaaaaa;
a;0.954;aaaaaaaa;
a;0.746;aa;
a;0.546;aa;
a;0.381;aaa;
a;0.818;aaa;
a;0.888;aa;
a;0.296;aaaaaaa;
a;0.933;a;
a;0.71;aaa;
a;0.321;a;
a;0.689;aaaaaaaaa;
a;0.791;aaaaaaa;
a;0.565;aaaaaaaaa;
a;0.431;a;
a;0.273;a;
a;0.398;aa;
a;0.677;aa;
a;0.0277;aaaaaaa;
a;0.433;aaaaa;
a;0.086;aa;
a;0.701;a;
a;0.48;a;
a;0.336;aaaa;
a;0.96;aaaa;
a;0.265;aaa;
a;0.102;aa;
a;0.426;aaaaaaaaaa;
a;0.0763;aaa;
a;0.546;aa;
a;0.132;a;
a;0.207;aaaaaaaaa;
a;0.569;aaaaaa;
a;0.918;aaaaaaaaa;
a;0.574;aaaaaaaaaa;
a;0.244;aaaaaaa;
a;0.343;aaaaaaaaaa;
a;0.522;aaaa;
a;0.667;aaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.369;aaaaaaaaa;
a;0.254;aaaaaa;
a;0.414;aaaaaaaaaa;
a;0.634;a;
a;0.155;aaaaaaaaaa;
a;0.916;aaaa;
a;0.796;aaa;
a;0.947;aaaaaaaaa;
a;0.0422;aaaaaaaaaa;
a;0.232;aaaaa;
a;0.341;aaaaaaaaaa;
a;0.748;aaaaaaaa;
a;0.607;aaaaaaa;
a;0.747;aa;
a;0.171;aaaaa;
a;0.692;aaaaaaaaa;
a;0.937;aaaaa;
a;0.0386;aaaaaaa;
a;0.967;aaaaa;
a;0.976;aaaaaaa;
a;0.413;aaaa;
a;0.779;aaaaa;
a;0.404;aaa;
a;0.975;aaaaaaa;
a;0.763;aaaaaa;
a;0.61;aaaaaa;
a;0.719;aaa;
a;0.43;aaaaaaa;
a;0.735;aaaaaaaa;
a;0.0512;a;
a;0.118;aa;
a;0.838;aaaaaaa;
a;0.634;aaaaaaaaa;
a;0.875;a;
a;0.0189;aaaa;
a;0.914;aaaaaa;
a;0.201;aaaa;
a;0.23;aaaaa;
a;0.991;aaaaaaaa;
a;0.999;aaaaaaaaa;
a;0.127;aaaaaaaaa;
a;0.0852;aaaaaa;
a;0.1;aaa;
a;0.427;aaaa;
a;0.693;aa;
a;0.604;aa;
a;0.166;aaaaaaaa;
a;0.24;aaaaa;
a;0.773;aaaaa;
a;0.79;aaaaaaaaa;
a;0.363;aaaaaaaa;
a;0.759;a;
a;0.298;aaaaa;
a;0.172;aa;
a;0.411;aaaaaa;
a;0.65;aaaaaaaa;
a;0.963;aaaaa;
a;0.612;aaaaaaaaaa;
a;0.0311;aaa;
a;0.981;aaaaaaaaaa;
a;0.0433;aaaaaaaa;
a;0.81;aa;
a;0.656;aaaaaa;
a;0.136;aaaa;
a;0.94;a;
a;0.871;aaaaaaaaa;
a;0.614;aaaaaaaaaa;
a;0.753;aaaaa;
a;0.46;aaaaa;
a;0.995;aaaaa;
a;0.928;aaaaaaa;
a;0.522;aaaa;
a;0.798;aaaaaaa;
a;0.635;a;
a;0.886;aaaaaaaaa;
a;0.0958;aaaaaaaaaa;
a;0.513;aaaaaaaaa;
a;0.956;aaaaaa;
a;0.61;aaaa;
a;0.222;a;
a;0.199;a;
a;0.74;aaaaaaaa;
a;0.261;aa;
a;0.787;aaaaaaaaaa;
a;0.111;aaaaaaa;
a;0.936;a;
a;0.9;aaaaa;
a;0.834;aaa;
a;0.438;a;
a;0.443;aaaaaaaaa;
a;0.395;aaaaaa;
a;0.214;a;
a;0.778;aaaaaaaaaa;
a;0.00956;aaaaaaa;
a;0.946;a;
a;0.504;aa;
a;0.17;aa;
a;0.645;aaaaaaaa;
a;0.187;aaaaaaa;
a;0.905;aaaa;
a;0.308;aaaa;
a;0.494;aa;
a;0.715;aaa;
a;0.606;aaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.17;aaaaaaaaa;
a;0.823;aaaaaaaaa;
a;0.0539;aaa;
a;0.909;aaaaaaaaa;
a;0.865;aaa;
a;0.455;aa;
a;0.861;aaaaaaa;
a;0.895;a;
a;0.755;a;
a;0.57;aaaaaa;
a;0.968;a;
a;0.867;aa;
a;0.905;aaaaaa;
a;0.58;aaaaa;
a;0.524;a;
a;0.487;aaa;
a;0.615;aaaaaaaaa;
a;0.365;aaa;
a;0.602;aaaaaaaa;
a;0.583;aaaaa;
a;0.685;aaaaaaaaaa;
a;0.817;aaaaaaaa;
a;0.495;aaaaaaa;
a;0.45;aaaaaaaaaa;
a;0.784;aaaaaaaa;
a;0.556;aaaaaaaaaa;
a;0.369;aaaaaaaaaa;
a;0.887;aaaaaaaaaa;
a;0.962;a;
a;0.0184;aa;
a;0.29;aaaaa;
a;0.879;aaaaaaaaa;
a;0.35;aaaaaaa;
a;0.245;aaaaaaaaa;
a;0.819;aa;
a;0.854;aaa;
a;0.638;aaaaaaaaa;
a;0.196;aaaaaaa;
a;0.865;aa;
a;0.209;aaaaaaaa;
a;0.292;a;
a;0.798;aaaaaaa;
a;0.404;aaaaaa;
a;0.71;aaaaaaaa;
a;0.689;aaaaaaaaaa;
a;0.357;aaaaaaaa;
a;0.229;aaaaaaaaa;
a;0.273;aaaaaa;
a;0.8;aa;
a;0.109;aaaa;
a;0.897;aaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.622;aaaaaaa;
a;0.937;aaa;
a;0.325;aaaaaa;
a;0.413;aaa;
a;0.932;aaaa;
a;0.238;aaaaaaaaa;
a;0.685;aaaaaa;
a;0.402;aaaaa;
a;0.943;aaaaaaaaaa;
a;0.868;aaa;
a;0.207;aaaaaa;
a;0.338;aaaaa;
a;0.0726;aaaaaaaaa;
a;0.042;aaaaaaaa;
a;0.682;aaaaaaa;
a;0.616;aa;
a;0.372;aaa;
a;0.136;aaaaaaaaaa;
a;0.963;aaaaaaa;
a;0.336;aaaaa;
a;0.172;aaaa;
a;0.872;aaaaaaa;
a;0.043;aaa;
a;0.926;aaaaaaaaa;
a;0.372;aa;
a;0.469;aaaaaaa;
a;0.646;aaaa;
a;0.697;a;
a;0.121;aaaaaaaaaa;
a;0.71;aaaaaaaa;
a;0.296;aa;
a;0.662;aaaaaaa;
a;0.553;aaaaaa;
a;0.619;aaaaaaa;
a;0.169;aaaaaa;
a;0.0878;a;
a;0.35;aa;
a;0.605;aaaaa;
a;0.987;aaaaa;
a;0.377;aaaaaaa;
a;0.453;aaaaaaaaa;
a;0.697;aaaaaaaaa;
a;0.609;aa;
a;0.482;aaaaaaaaaa;
a;0.758;aa;
a;0.191;aaaaaa;
a;0.637;aaa;
a;0.881;aaaa;
a;0.406;aaa;
a;0.815;aaaa;
a;0.857;aaaaaaaaa;
a;0.265;a;
a;0.342;a;
a;0.283;aaaaaaaaaa;
a;0.235;aaaaaaaaa;
a;0.873;aaaaaaaaaa;
a;0.337;aaa;
a;0.589;aaaaaa;
a;0.225;aaaaaaaaaa;
a;0.281;aaaaa;
a;0.699;aaaa;
a;0.901;a;
a;0.656;aaaaa;
a;0.501;aaaa;
a;0.229;a;
a;0.11;aaaaa;
a;0.927;aaaaaaaa;
a;0.833;aaaaaaa;
a;0.354;aaaaaaa;
a;0.688;a;
a;0.0931;aaaaaaaaa;
a;0.653;aaaaaaa;
a;0.0789;aaaa;
a;0.58;aaaaaaaaaa;
a;0.7;aa;
a;0.573;aaa;
a;0.665;aaaaaaa;
a;0.405;a;
a;0.68;aaaa;
a;0.235;a;
a;0.667;aaaa;
a;0.533;aaaaaa;
a;0.346;aa;
a;0.879;aaaaa;
a;0.774;aaaaaaaaa;
a;0.755;aaaaaaaa;
a;0.659;aaaaaaaa;
a;0.761;aaaaaaaa;
a;0.119;aa;
a;0.134;aaaaaa;
a;0.317;a;
a;0.23;aaaaaaa;
a;0.513;aaaaaa;
a;0.0978;aaaaaaaa;
a;0.893;aaaaaaaaa;
a;0.0246;aaaaaaaa;
a;0.778;aaaaaaa;
a;0.349;aaaaaaa;
a;0.379;aaaaaaaaaa;
a;0.0678;aa;
a;0.613;aaaaaa;
a;0.171;a;
a;0.206;aaa;
a;0.0316;aaaaaaaaa;
a;0.435;aaaaaaaa;
a;0.677;aaa;
a;0.14;aaaaaaaaaa;
a;0.442;aaaa;
a;0.36;aaaaaaaaa;
a;0.0816;aaa;
a;0.956;aaaaaa;
a;0.0165;aaaaaaa;
a;0.725;aaaaaa;
a;0.764;a;
a;0.857;aaaaaaaaaa;
a;0.083;aaa;
a;0.36;aaaaaaaaaa;
a;0.93;aaaaa;
a;0.191;aaaaa;
a;0.496;aa;
a;0.738;aaaaaa;
a;0.57;a;
a;0.918;aa;
a;0.333;a;
a;0.267;aaaaaaaaaa;
a;0.975;aaaaaaa;
a;0.889;aaaaaa;
a;0.0309;aaaaaaa;
a;0.316;aaaaaaa;
a;0.242;aaaaaaa;
a;0.861;aaaaaaa;
a;0.108;aaaaaaaaa;
a;0.238;aaaaaaa;
a;0.239;aaa;
a;0.779;aaaaaaaaa;
a;0.116;aa;
a;0.706;aaaa;
a;0.324;aaaa;
a;0.767;aaaaaaaaaa;
a;0.937;aaaaaaa;
a;0.483;a;
a;0.879;aaaaaaaa;
a;0.294;aa;
a;0.971;aaaaaaaa;
a;0.742;aaaaaaaaaa;
a;0.916;aaaaaaaaaa;
a;0.126;aaaa;
a;0.82;aaaaaaaa;
a;0.0314;aaaa;
a;0.106;aaaaaaa;
a;0.0344;aaaaaaaa;
a;0.676;aa;
a;0.381;aaaaaa;
a;0.587;aaaaaaaaaa;
a;0.446;aaaaaa;
a;0.0693;aaa;
a;0.923;aaaaaaaa;
a;0.847;aaaaaa;
a;0.987;aaaa;
a;0.477;aaaaaaa;
a;0.316;a;
a;0.00476;aaaaaaaaaa;
a;0.66;aaaaaa;
a;0.327;aaaa;
a;0.677;aaaaaa;
a;0.624;aaaaaaa;
a;0.788;aaaaaaaaa;
a;0.719;a;
a;0.725;aaaaaaaaa;
a;0.046;aaaaaaaaa;
a;0.28;aaaaaaa;
a;0.938;aaaaaa;
a;0.788;aaaaaaa;
a;0.459;aaaa;
a;0.0239;aaaaaaaaaa;
a;0.481;a;
a;0.438;aaaa;
a;0.135;aaaaaaaa;
a;0.506;aaaa;
a;0.0397;aaaaaaa;
a;0.26;a;
a;0.481;a;
a;0.489;aaaaa;
a;0.753;aaaaaaaaaa;
a;0.746;aaaaaaaaaa;
a;0.304;aaaaa;
a;0.0121;aa;
a;0.752;a;
a;0.0204;aaaaa;
a;0.682;aaaaaaa;
a;0.827;aaaaaaaaaa;
a;0.354;aaaa;
a;0.807;aaaaaaa;
a;0.697;a;
a;0.0598;aaa;
a;0.307;aaa;
a;0.477;aaaa;
a;0.307;aaaaaaaaaa;
a;0.833;a;
a;0.774;aa;
a;0.74;aaaa;
a;0.131;aa;
a;0.215;aaaaaaaaa;
a;0.994;aaaaaaaaa;
a;0.255;aa;
a;0.727;aaa;
a;0.622;aaaaaaaaaa;
a;0.94;aaaa;
a;0.692;aaaaaaaaa;
a;0.578;aaaaaaaaaa;
a;0.722;aaaaaaaaa;
a;0.507;aaaaaaaaa;
a;0.909;aa;
a;0.472;aaaaaaaaaa;
a;0.873;aaaaaa;
a;0.0822;a;
a;0.23;aaa;
a;0.619;aaaa;
a;0.574;a;
a;0.942;aaa;
a;0.515;aaaa;
a;0.0721;a;
a;0.424;aaaa;
a;0.123;aaaaaaaaaa;
a;0.206;aaaaaaaa;
a;0.342;aaa;
a;0.998;aaaa;
a;0.196;aaaaaaaaa;
a;0.859;a;
a;0.809;aaa;
a;0.0781;a;
a;0.116;aaaaa;
a;0.589;aaaa;
a;0.867;aaaaaaaaa;
a;0.841;aaaaaaaa;
a;0.27;aaaaaaa;
a;0.207;aaaaaaaaa;
a;0.916;a;
a;0.455;aa;
a;0.416;aaaaaaaa;
a;0.104;aaaaaa;
a;0.281;a;
a;0.498;aa;
a;0.667;aaaaaa;
a;0.833;aaaaaaaa;
a;0.0697;aaaaaaaaa;
a;0.023;aaa;
a;0.679;a;
a;0.806;aa;
a;0.611;aaaaaaa;
a;0.737;aaa;
a;0.0912;aaaa;
a;0.194;aaaaaaaa;
a;0.454;aaaaaaaa;
a;0.0163;aaaaaaaa;
a;0.354;aa;
a;0.804;aaaaaa;
a;0.421;aaaaaa;
a;0.786;aaaa;
a;0.765;aaaaa;
a;0.0257;aaa;
a;0.73;aaaaaaaaa;
a;0.301;aaaaaaaaaa;
a;0.968;aaaaaaaaa;
a;0.691;aaaaaaa;
a;0.305;aa;
a;0.135;a;
a;0.631;aaaaaaaa;
a;0.143;aaaaaa;
a;0.612;aaaaaaaa;
a;0.657;aaaaaaaaa;
a;0.989;aaaaaaaaa;
a;0.945;aaaaaaaaaa;
a;0.519;aaaaaa;
a;0.473;aaaaaaaa;
a;0.746;aaaaaaaaa;
a;0.197;aaaaaaaa;
a;0.468;aaaaaa;
a;0.584;aaaaaa;
a;0.322;aaaaa;
a;0.161;aaaaaaaa;
a;0.504;aaaaaaaaa;
a;0.0187;aaaaaaa;
a;0.481;aaaaaaaaaa;
a;0.0138;aaa;
a;0.778;aaaa;
a;0.72;aaaa;
a;0.116;aaa;
a;0.107;a;
a;0.0793;aaaa;
a;0.425;aaaaaaaa;
a;0.21;aaaa;
a;0.617;aaaaaaaaaa;
a;0.38;aaaaaaaaa;
a;0.168;aaaaa;
a;0.705;aaaaaaa;
a;0.32;aaaaaa;
a;0.523;aaaaaaaa;
a;0.841;aaaa;
a;0.818;aa;
a;0.057;aaaaaaa;
a;0.665;aaaaa;
a;0.114;aaaaaaaaa;
a;0.894;aaa;
a;0.514;aaaaaaaaa;
a;0.293;aaaaa;
a;0.63;aaaaaaa;
a;0.0745;a;
a;0.687;a;
a;0.0639;aaaaaaaaa;
a;0.299;aaaaaa;
a;0.755;a;
a;0.413;aaaaaaa;
a;0.542;aa;
a;0.809;aa;
a;0.0317;aaaaaaaaaa;
a;0.732;aa;
a;0.348;aaaaaa;
a;0.989;a;
a;0.118;aaaaa;
a;0.307;aaaaaaa;
a;0.112;aaaaaaaa;
a;0.383;aaaaaa;
a;0.463;aaaaaaaaa;
a;0.599;aaaaaaa;
a;0.931;aa;
a;0.766;aaaaaaaa;
a;0.148;aaaaa;
a;0.335;aaaaaaa;
a;0.323;aaaaaaaaa;
a;0.866;aaaa;
a;0.932;aaaaa;
a;0.397;aaaaa;
a;0.0112;aaaaa;
a;0.311;aaaaa;
a;0.599;aaaa;
a;0.235;aaaaaaa;
a;0.0147;aaaaaaaaa;
a;0.389;aaaaaa;
a;0.147;aa;
a;0.977;aaa;
a;0.03;aaaaa;
a;0.917;a;
a;0.233;aa;
a;0.977;a;
a;0.992;aaaaaaaaaa;
a;0.807;aaaa;
a;0.626;aaaaaa;
a;0.618;aaaaaaaaa;
a;0.542;aaaaaaaaaa;
a;0.299;aaaaa;
a;0.496;aa;
a;0.379;aaaaaaaa;
a;0.287;aaaaaaaaa;
a;0.273;aaaa;
a;0.889;aaaa;
a;0.486;aaaaaaaaa;
a;0.0897;aaaa;
a;0.198;a;
a;0.235;aa;
a;0.885;aaa;
a;0.122;aaaaaaaaa;
a;0.727;aaaaaa;
a;0.723;aaa;
a;0.0681;aaaaaaa;
a;0.44;aaaaaaaa;
a;0.564;aaaa;
a;0.296;aaaa;
a;0.195;aaa;
a;0.582;aa;
a;0.14;aaaaaaaaa;
a;0.132;aaa;
a;0.806;aaaaaaaaaa;
a;0.891;aaaaa;
a;0.219;aaaaa;
a;0.526;aaaaaaaa;
a;0.308;aaa;
a;0.185;a;
a;0.365;aaaaaaaaa;
a;0.972;aa;
a;0.308;aaaaaaa;
a;0.658;aaaaa;
a;0.0584;a;
a;0.692;aaa;
a;0.625;aaa;
a;0.234;aaaaa;
a;0.548;aaaaa;
a;0.745;aaaaaaaaaa;
a;0.574;aaaa;
a;0.672;aaaaaaa;
a;0.234;aaaaaaaaa;
a;0.0977;aaaa;
a;0.216;aaaaaaaaaa;
a;0.374;aaaa;
a;0.869;aaaa;
a;0.747;aaaa;
a;0.466;aaaa;
a;0.0734;aaaa;
a;0.711;aaaaaaaaaa;
a;0.27;aaaaaaaa;
a;0.527;aa;
a;0.69;aaaaaaaaa;
a;0.607;aa;
a;0.175;aaaaaa;
a;0.406;aaaa;
a;0.581;aa;
a;0.246;aaaaa;
a;0.606;aaaaaaa;
a;0.808;aa;
a;0.097;aaaaaaaaaa;
a;0.537;aaaaa;
a;0.188;aaaaaaaaaa;
a;0.148;aaa;
a;0.445;aaaaaaaaaa;
a;0.867;aaa;
a;0.392;aaaaaaaaaa;
a;0.0396;aaa;
a;0.44;aaaa;
a;0.593;a;
a;0.967;aaaaaaaaaa;
a;0.894;aaaaaaaaaa;
a;0.937;aaaaaaaa;
a;0.309;aaaaa;
a;0.707;aaaaaaaa;
a;0.797;aaaaaa;
a;0.118;aaa;
a;0.469;aaaaaaaa;
a;0.181;aaaaaaaa;
a;0.676;aaaa;
a;0.104;aaa;
a;0.57;a;
a;0.381;aaaaaaa;
a;0.31;aaaaaaaaa;
a;0.217;aaaa;
a;0.367;aaaaa;
a;0.929;aaaaaa;
a;0.309;aaa;
a;0.836;aaaaaaaaaa;
a;0.286;a;
a;0.346;aaaaaa;
a;0.0924;aa;
a;0.928;aaaaa;
a;0.394;aaaaaaaaa;
a;0.597;aaaaaaaaa;
a;0.388;a;
a;0.619;aaaaaaaaaa;
a;0.335;aaaaaa;
a;0.943;aaaaaaa;
a;0.808;aaaaa;
a;0.581;aaa;
a;0.129;aaa;
a;0.865;a;
a;0.53;aaaaaa;
a;0.841;aa;
a;0.257;a;
a;0.247;aaaaaaaaaa;
a;0.974;aaaaaaaa;
a;0.00992;aaaaaaa;
a;0.896;aaaaaaaaa;
a;0.0152;aaaaaaa;
a;0.622;aaaaaaa;
a;0.862;a;
a;0.616;aaaaaa;
a;0.112;aaaaaaa;
a;0.165;aaaaaaaaaa;
a;0.996;aaaaaaa;
a;0.676;aaaaaaaaa;
a;0.676;aa;
a;0.178;aaaaaaaaaa;
a;0.809;aaaaaaaaa;
a;0.25;a;
a;0.339;aaaaaaaaaa;
a;0.82;aaaaa;
a;0.409;a;
a;0.798;aaa;
a;0.523;aaaaaa;
a;0.217;aaa;
a;0.505;aaaaaaaaa;
a;0.125;aaaaaaa;
a;0.413;aaaaa;
a;0.102;a;
a;0.0755;aaa;
a;0.862;aaaaa;
a;0.141;aaaaa;
a;0.843;aaaaaa;
a;0.893;aaaaa;
a;0.504;aaaa;
a;0.573;aaa;
a;0.231;aa;
a;0.383;aaaaaa;
a;0.168;a;
a;0.683;aaaaaaaaaa;
a;0.757;a;
a;0.941;aaaaaaaa;
a;0.647;aaaaaaaa;
a;0.891;aaaaaaa;
a;0.42;aaaaaaaaa;
a;0.949;aaaaaaaaaa;
a;0.505;aaaaaaa;
a;0.848;aa;
a;0.905;aa;
a;0.469;aaaaaa;
a;0.284;aaa;
a;0.457;aaaaaaaaaa;
a;0.369;aaaa;
a;0.936;aaaaaaaaa;
a;0.228;aaaaa;
a;0.199;aa;
a;0.296;aaa;
a;0.845;aaa;
a;0.735;aa;
a;0.798;aaa;
a;0.568;aaaaa;
a;0.812;aaaa;
a;0.977;aaaaaaa;
a;0.109;aaa;
a;0.771;aaaaaa;
a;0.682;aaaaaaaa;
a;0.19;aaaaaaaa;
a;0.871;aaa;
a;0.987;aaaaaaaaa;
a;0.208;aaaaaaaaaa;
a;0.451;aaaa;
a;0.501;aaaaaaa;
a;0.727;aaa;
a;0.147;a;
a;0.439;aa;
a;0.206;aaa;
a;0.313;aaaaaa;
a;0.495;aaaaa;
a;0.655;aaaaaaaa;
a;0.452;a;
a;0.151;a;
a;0.76;aaaa;
a;0.495;aaaa;
a;0.07;aaaaaa;
a;0.13;aaaaaaaaa;
a;0.921;aaaaaa;
a;0.191;aaaaaaaa;
a;0.0489;aaaaaaaaaa;
a;0.336;aaaaaaaaa;
a;0.528;aaaaaaaaa;
a;0.483;aaaaaaaa;
a;0.747;aaaaaaa;
a;0.731;aaaaaa;
a;0.21;aaaaaaaa;
a;0.529;aaaa;
a;0.0551;aaaaaaa;
a;0.0903;aaaaa;
a;0.952;aaa;
a;0.4;aaaaaa;
a;0.558;aaa;
a;0.377;aaaaaaaaaa;
a;0.285;aaaaaaaa;
a;0.107;a;
a;0.821;aaaaaaa;
a;0.492;a;
a;0.378;aaaaa;
a;0.873;aaa;
a;0.53;a;
a;0.397;aaa;
a;0.997;aaaaaaaaa;
a;0.957;a;
a;0.834;aaaaaaaa;
a;0.414;aaaaa;
a;0.381;aaaaaaaaaa;
a;0.939;aaaaaaaaaa;
a;0.0837;aaaaaaaaaa;
a;0.46;aaaa;
a;0.368;aaaaaaaaaa;
a;0.266;aaaa;
