ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.671;aaaaaaa;
a;0.723;aaaaaaa;
a;0.218;aaaaa;
a;0.387;a;
a;0.813;aaaaaaaaaa;
a;0.516;aaaaaa;
a;0.501;aaaaaa;
a;0.498;aaaa;
a;0.118;aaaaa;
a;0.513;aaaaaaa;
a;0.611;a;
a;0.207;a;
a;0.803;aaaaaaaa;
a;0.654;aaaaaaa;
a;0.915;aaaaaaaaa;
a;0.00535;aaaaaaaaaa;
a;0.0198;aaaaaaaaaa;
a;0.682;aaaaaaa;
a;0.0697;aaaa;
a;0.0437;aaaaa;
a;0.778;aaaaaaa;
a;0.0211;aaaaaaaaa;
a;0.0175;aaaaaaaaaa;
a;0.94;aa;
a;0.477;aaaaaaa;
a;0.462;aaaaa;
a;0.247;aaaaaaaa;
a;0.974;aaaaaaaaaa;
a;0.364;aa;
a;0.77;aaa;
a;0.374;a;
a;0.748;aaaa;
a;0.524;aaaaaaaaa;
a;0.543;aaaaa;
a;0.987;aaaaaa;
a;0.36;aaaaaaa;
a;0.706;aaaa;
a;0.543;aaaaaaaaa;
a;0.0265;aaaaaaaa;
a;0.366;aaaaaaaaaa;
a;0.876;aaaaaaaaa;
a;0.0123;aaaaaaaaaa;
a;0.545;a;
a;0.715;a;
a;0.0617;aaaaa;
a;0.485;a;
a;0.913;aaaaaaaaa;
a;0.968;aaaa;
a;0.767;a;
a;0.317;aaaaaaaaa;
a;0.0875;aaaaaaaaaa;
a;0.106;aaaaaaaaa;
a;0.922;a;
a;0.56;aaaaa;
a;0.42;aaaaaaaa;
a;0.466;aa;
a;0.465;aaaaaaaaaa;
a;0.29;aaaaaaaa;
a;0.752;a;
a;0.54;aaaaaaaaa;
a;0.828;aaaaa;
a;0.907;aaaaaaaaaa;
a;0.756;aa;
a;0.334;aaaaaa;
a;0.397;aaaaaaaaa;
a;0.798;aaaaaaa;
a;0.979;aa;
a;0.86;aaaaaaaaa;
a;0.265;a;
a;0.957;a;
a;0.464;aaaaaaaaaa;
a;0.617;aaa;
a;0.451;aaaa;
a;0.747;aaaaaaaa;
a;0.831;aaaaaaaa;
a;0.0548;a;
a;0.925;aaaaaaaaa;
a;0.452;aaa;
a;0.661;aaaaaaaa;
a;0.662;aaaa;
a;0.739;a;
a;0.346;aaaaaaaa;
a;0.304;aaaaaa;
a;0.268;aaaa;
a;0.978;aaaaaaaaa;
a;0.996;aaaaaaa;
a;0.665;aaaaaaaa;
a;0.925;a;
a;0.825;aaaaaa;
a;0.88;a;
a;0.887;aaaaaaaaaa;
a;0.127;aaa;
a;0.5;aaaaa;
a;0.218;aaaaaaaaaa;
a;0.619;aaaaaaaa;
a;0.361;aaaa;
a;0.429;aa;
a;0.25;aaaaaa;
a;0.867;aaaaaaaaaa;
a;0.552;aa;
a;0.131;aaaa;
a;0.894;aaaaaaa;
a;0.171;aaaaaaaaaa;
a;0.486;aaaaaa;
a;0.876;aaaaa;
a;0.923;aaaaaa;
a;0.262;aaaaaaaaa;
a;0.5;aa;
a;0.926;aaaaaa;
a;0.542;aaa;
a;0.876;aaa;
a;0.651;aaaaaaa;
a;0.757;aaaaaa;
a;0.165;a;
a;0.352;aaaaa;
a;0.437;aaaaaaaaaa;
a;0.418;aaaa;
a;0.301;aaaaaaaa;
a;0.0363;aaaaaaaa;
a;0.545;aaaaaaaaa;
a;0.632;aaaaaa;
a;0.834;a;
a;0.97;aaaaaaaa;
a;0.134;aaaaaaaaaa;
a;0.326;aa;
a;0.705;aaaa;
a;0.663;aa;
a;0.929;aaa;
a;0.717;aaaaaa;
a;0.622;a;
a;0.002;aaaaaaa;
a;0.0555;aaaaaaaaaa;
a;0.621;aaaaaaa;
a;0.57;aaaaa;
a;0.102;aaaaaaaaaa;
a;0.0889;aaaaaaa;
a;0.695;aaaaaa;
a;0.486;aaaaaaaaaa;
a;0.894;aaaaa;
a;0.632;aa;
a;0.283;aaaaaaaaa;
a;0.732;aaaaaa;
a;0.696;aaa;
a;0.119;aaaaa;
a;0.64;aaaaaaaa;
a;0.951;aaaaaaaaaa;
a;0.248;aaaaaaa;
a;0.24;aaaaaaaa;
a;0.637;aaa;
a;0.57;aaaaaaaa;
a;0.797;aaaaaa;
a;0.493;aa;
a;0.714;a;
a;0.143;aaaaaaaa;
a;0.64;aaa;
a;0.866;aa;
a;0.104;aaaaaaaaa;
a;0.559;aaaaa;
a;0.568;aaa;
a;0.08;aa;
a;0.952;aaaaaa;
a;0.803;aaaaaaaaaa;
a;0.504;aaaaaa;
a;0.913;aaaaaaaaa;
a;0.418;aaaaaaaaaa;
a;0.419;aaaaaa;
a;0.898;aaaaaaaaaa;
a;0.0561;aaa;
a;0.837;aaaa;
a;0.0335;aaaaaa;
a;0.14;aaaaaa;
a;0.232;aaaaaaaa;
a;0.73;aaaaaa;
a;0.47;aa;
a;0.481;aa;
a;0.0791;aaaaaa;
a;0.476;a;
a;0.137;a;
a;0.774;aaaaaa;
a;0.299;a;
a;0.669;a;
a;0.54;aaaaaa;
a;0.743;aaa;
a;0.544;aaa;
a;0.593;aaaaaa;
a;0.6;aaaaaa;
a;0.857;aaaaa;
a;0.901;aaaaaaaaaa;
a;0.195;aaaaaaaaa;
a;0.437;aaaaaaa;
a;0.808;aaaaaaa;
a;0.261;aaaaaaaaa;
a;0.205;aaaaaaaaa;
a;0.264;aa;
a;0.914;aaa;
a;0.704;a;
a;0.384;aaaaaa;
a;0.669;a;
a;0.526;aaa;
a;0.143;aaaaaaa;
a;0.739;a;
a;0.454;a;
a;0.419;aaaaa;
a;0.0549;aaa;
a;0.0221;aaaaaa;
a;0.815;aa;
a;0.792;aaaaaaaaa;
a;0.714;aaaaaaaaaa;
a;0.947;aaaaa;
a;0.279;aaaaaaaa;
a;0.494;aaa;
a;0.215;aaa;
a;0.599;aaaaaaa;
a;0.819;aaaaaaaaaa;
a;0.666;aa;
a;0.982;aa;
a;0.706;aaaaaaaaa;
a;0.0285;aaaa;
a;0.539;aaaaa;
a;0.628;aaaaaaaa;
a;0.774;aaa;
a;0.0912;aaaaa;
a;0.457;aaaa;
a;0.114;aaaaa;
a;0.712;aaaa;
a;0.168;aaaaaaa;
a;0.382;aa;
a;0.488;aaa;
a;0.223;aaaa;
a;0.445;aa;
a;0.644;aaaaaaaaa;
a;0.552;aaaaa;
a;0.46;aaaaaaaa;
a;0.158;aaaa;
a;0.686;aaaa;
a;0.0851;aaaa;
a;0.684;aaaa;
a;0.517;aaaaaaaaaa;
a;0.995;aa;
a;0.798;a;
a;0.796;aaaa;
a;0.246;aaaa;
a;0.487;aa;
a;0.675;aaaaa;
a;0.5;aa;
a;0.965;aaaaaaaaaa;
a;0.338;aaa;
a;0.737;aaa;
a;0.591;aaa;
a;0.178;a;
a;0.0311;aaaaaaa;
a;0.136;a;
a;0.0313;aaaaaaa;
a;0.568;aaaaaa;
a;0.866;aaaa;
a;0.549;a;
a;0.34;aaaaa;
a;0.202;aaaaaaaaaa;
a;0.134;aaaaaa;
a;0.282;aa;
a;0.741;aaaaaa;
a;0.213;a;
a;0.621;aaaaaaa;
a;0.0501;aaaaaaaa;
a;0.66;aaaaaaaaaa;
a;0.98;a;
a;0.942;aaaaaa;
a;0.157;aaaaaaaa;
a;0.137;a;
a;0.0316;aaaaa;
a;0.248;a;
a;0.118;aaaaa;
a;0.854;aaaaaaaaa;
a;0.17;aaa;
a;0.447;aaaaa;
a;0.0625;aaa;
a;0.422;aaaaaaaaa;
a;0.11;aaaaaaa;
a;0.0142;aa;
a;0.72;aaaaaaa;
a;0.544;aaaa;
a;0.884;aaaaaaaa;
a;0.323;aaaaaa;
a;0.801;aaaaaaaa;
a;0.436;aaaaaaa;
a;0.545;aaa;
a;0.952;aa;
a;0.646;aaa;
a;0.565;aaaaa;
a;0.283;aa;
a;0.771;aaa;
a;0.195;aaa;
a;0.0513;aaaa;
a;0.727;aaaaaaaaaa;
a;0.219;aa;
a;0.513;aaa;
a;0.885;aaaaaa;
a;0.69;aaaaa;
a;0.8;aaaa;
a;0.369;aaaaaaaa;
a;0.362;a;
a;0.612;aa;
a;0.822;aaaaaaaaa;
a;0.294;aaa;
a;0.254;aaaa;
a;0.211;aaaaaaaaaa;
a;0.412;aaaaaaaaaa;
a;0.807;aaaaa;
a;0.682;aaaaaaaa;
a;0.79;aaaaa;
a;0.0674;a;
a;0.891;aaaaaa;
a;0.33;aaaaaaa;
a;0.333;aaaaaaaaa;
a;0.561;aa;
a;0.626;aaaa;
a;0.445;aaaaaaaaaa;
a;0.000245;aa;
a;0.978;aaaa;
a;0.597;aa;
a;0.42;aaaaaa;
a;0.284;aaaaa;
a;0.568;aaaaaaaa;
a;0.354;a;
a;0.467;a;
a;0.622;aaaaaaa;
a;0.82;aaaaaa;
a;0.0693;aaaaaa;
a;0.949;aaaaaaaaaa;
a;0.798;aaaaaaaa;
a;0.539;aaa;
a;0.206;aaaaa;
a;0.892;aaaaaaaa;
a;0.336;aaa;
a;0.984;aaaaaa;
a;0.847;aaaaa;
a;0.955;aaaaaaaa;
a;0.684;aa;
a;0.801;aaaaaaaa;
a;0.652;aaaaaaaa;
a;0.264;a;
a;0.148;aaaaaaaaaa;
a;0.546;a;
a;0.877;aa;
a;0.489;aaaaaaaaaa;
a;0.127;aa;
a;0.402;aaaaaaaaa;
a;0.424;aaaaaaaa;
a;0.935;aa;
a;0.144;aaa;
a;0.656;aaaa;
a;0.0867;aaaaaaaa;
a;0.86;aaaaa;
a;0.738;a;
a;0.135;aaaaa;
a;0.386;aaaaa;
a;0.954;aaa;
a;0.566;aa;
a;0.832;a;
a;0.0433;aa;
a;0.781;aaa;
a;0.998;aaaa;
a;0.936;aaaaaaaaaa;
a;0.425;aaaa;
a;0.39;aaaaa;
a;0.796;aaa;
a;0.185;aaaaaaa;
a;0.492;aaaaaa;
a;0.968;a;
a;0.386;aaaa;
a;0.2;aaaaaaa;
a;0.798;aaaaaaaa;
a;0.743;aaaaaaaaa;
a;0.0512;aaaa;
a;0.00419;aaaaa;
a;0.709;aaaaa;
a;0.716;aaaaa;
a;0.00575;aaaaaa;
a;0.178;aaaaaaaa;
a;0.664;a;
a;0.564;aaaa;
a;0.874;aaaaaa;
a;0.28;aaaa;
a;0.415;aaaaaaaaa;
a;0.606;aaaaaa;
a;0.601;aaaaaaaa;
a;0.464;aaaaaaaaa;
a;0.779;a;
a;0.495;aaaaa;
a;0.887;aa;
a;0.946;aaaaaaaaa;
a;0.725;aaa;
a;0.129;aaaaaaaaaa;
a;0.386;aaaaaa;
a;0.406;aaa;
a;0.518;a;
a;0.84;aaaaaa;
a;0.0799;aaaaaa;
a;0.262;aa;
a;0.933;aaaa;
a;0.657;aaaaaaaaaa;
a;0.366;aaaaaaaaaa;
a;0.88;aaaaaa;
a;0.131;aaaaaaa;
a;0.166;aaaaaaaaaa;
a;0.127;aaa;
a;0.239;aaaaaaa;
a;0.467;aaaa;
a;0.444;aaaaaaaa;
a;0.406;aaa;
a;0.779;aaaaaaaaaa;
a;0.494;a;
a;0.951;aaaaa;
a;0.155;aaaaaaaa;
a;0.178;aaaaaaaaa;
a;0.313;aaaaa;
a;0.0712;aaa;
a;0.0483;aaaaa;
a;0.231;aaaaaaaaaa;
a;0.326;aaa;
a;0.713;aaaaa;
a;0.209;aa;
a;0.136;aaa;
a;0.999;aaaaaaaaa;
a;0.151;aaaaa;
a;0.284;aaaaaaa;
a;0.994;aaaaaaaaa;
a;0.971;aaaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.651;a;
a;0.472;aaaaaaa;
a;0.0879;aaaaaaaa;
a;0.964;aaa;
a;0.963;aa;
a;0.677;aaa;
a;0.963;aaa;
a;0.14;aaaaaaaaa;
a;0.177;aa;
a;0.158;aaaaaaaaa;
a;0.75;aaaa;
a;0.0888;aaaaaaaaa;
a;0.721;aaaaaaaa;
a;0.178;aaaaaa;
a;0.937;aaaaaaa;
a;0.257;aaaaaaaaaa;
a;0.359;aaaaaa;
a;0.446;aaaaa;
a;0.0688;aaaaaaaa;
a;0.0157;aaaaaaaaa;
a;0.909;aaaaaaaaaa;
a;0.178;aaaaa;
a;0.857;aaa;
a;0.379;aaaaaaaaa;
a;0.702;a;
a;0.927;aaaaaaaaa;
a;0.915;aaaaa;
a;0.931;aaaa;
a;0.788;aaaaaaa;
a;0.558;aaa;
a;0.971;aaaaaaa;
a;0.0111;aaa;
a;0.663;aaaaaaaa;
a;0.39;aaaaaaaaa;
a;0.393;aaaaaaaa;
a;0.044;aaaaaaa;
a;0.828;aaaaaaa;
a;0.695;aaaaaaaa;
a;0.621;aa;
a;0.227;aaaa;
a;0.196;aaaa;
a;0.0378;aaaaaaa;
a;0.46;aaaaaaaa;
a;0.205;a;
a;0.134;a;
a;0.994;aaaaa;
a;0.924;aaaa;
a;0.595;aaaaaaa;
a;0.357;aaaaaaaaaa;
a;0.578;aaaaaaaaa;
a;0.834;aa;
a;0.0527;aaaaaaaa;
a;0.839;aaaaaaa;
a;0.708;aaaaaaaaa;
a;0.112;aaaaaa;
a;0.718;aa;
a;1;aaa;
a;0.241;aaaaaaaa;
a;0.855;aaaaaaaa;
a;0.702;aaaaaaa;
a;0.0687;aaaa;
a;0.0848;a;
a;0.247;aaaaa;
a;0.916;aaaaa;
a;0.117;aaaa;
a;0.403;aaaaaaaaaa;
a;0.718;aaa;
a;0.304;aa;
a;0.984;aaa;
a;0.781;aaaaaaaaa;
a;0.276;aaaaa;
a;0.311;aaaaaaaaa;
a;0.917;aa;
a;0.421;a;
a;0.449;aaaaaaaa;
a;0.248;aaa;
a;0.217;aaa;
a;0.0378;aaaa;
a;0.179;a;
a;0.391;aaaaa;
a;0.653;aaa;
a;0.341;aaaa;
a;0.631;aaaaa;
a;0.643;aaaaa;
a;0.691;a;
a;0.599;aaaaa;
a;0.363;aaaaaa;
a;0.249;a;
a;0.327;aaaaaaaaa;
a;0.895;aaaaaaaaaa;
a;0.762;aaaaaaaa;
a;0.96;aaaa;
a;0.521;aaaaaaaa;
a;0.451;aaaaaaaaaa;
a;0.859;aaaaaaaa;
a;0.648;a;
a;0.35;aaa;
a;0.949;aaaaaaa;
a;0.1;aaaa;
a;0.311;aaaa;
a;0.014;aaaaaaaaaa;
a;0.691;aaaaa;
a;0.208;aaaaaaaaa;
a;0.0684;aaaa;
a;0.25;aaaaaaaaaa;
a;0.0223;aaaaaaaaa;
a;0.447;aaaaaaaa;
a;0.0046;aaaa;
a;0.834;aaaaaaaaaa;
a;0.315;aaaaaaaaaa;
a;0.144;aaaaaaa;
a;0.615;aaaaaaa;
a;0.401;aaaaaa;
a;0.879;a;
a;0.557;aaaaaaaa;
a;0.968;aaaaaa;
a;0.624;a;
a;0.0737;aaaaaaaaa;
a;0.34;aaaaaaa;
a;0.455;aaaaaa;
a;0.197;aaaa;
a;0.881;aaaaaaaaaa;
a;0.172;aaaaaaaaa;
a;0.354;aaaaaaaaaa;
a;0.539;aaaaaaa;
a;0.113;aaaaaaa;
a;0.792;aaa;
a;0.8;a;
a;0.712;aaaa;
a;0.29;a;
a;0.521;aaaaaa;
a;0.499;aaaaaaa;
a;0.177;aaaaaa;
a;0.182;aaaaaaaaaa;
a;0.126;aaaaaaaa;
a;0.19;aaaaaaa;
a;0.773;aaaaaaa;
a;0.875;aaaaaaaa;
a;0.767;a;
a;0.561;aaaaaaaaaa;
a;0.00883;aaaa;
a;0.904;aaaaaaaa;
a;0.122;aaaaaaa;
a;0.684;a;
a;0.327;aaaaaaaa;
a;0.633;aaa;
a;0.351;aaa;
a;0.701;aa;
a;0.175;aaaaa;
a;0.0683;aaaa;
a;0.295;a;
a;0.193;a;
a;0.779;aaaaa;
a;0.639;aaa;
a;0.215;aaaaa;
a;0.118;aaa;
a;0.114;a;
a;0.861;aaaa;
a;0.559;aaaaaaaaaa;
a;0.782;aaaaaaaa;
a;0.211;aaaaaaa;
a;0.431;aa;
a;0.803;aaaaaaa;
a;0.583;aaaaaaaa;
a;0.881;aaaaaa;
a;0.175;aa;
a;0.161;aaaaaa;
a;0.716;aa;
a;0.601;aaaaaaaa;
a;0.887;aaaaaaaa;
a;0.503;aaaaaaaaaa;
a;0.0641;aa;
a;0.549;aa;
a;0.359;aaaaaaaa;
a;0.885;aaaaaaaaa;
a;0.49;aaaaaaaa;
a;0.95;aaa;
a;0.117;a;
a;0.749;a;
a;0.105;aaaaa;
a;0.317;aa;
a;0.502;aaaaaaaa;
a;0.177;aaaaaaa;
a;0.83;aaaaaaa;
a;0.819;aaa;
a;0.132;aaaaa;
a;0.264;aaaaa;
a;0.325;aaaaa;
a;0.36;aaaaaaa;
a;0.354;a;
a;0.766;a;
a;0.95;aaaaaaa;
a;0.226;aaaaaaa;
a;0.432;aaaaaaaaa;
a;0.596;aaa;
a;0.541;aaaaaa;
a;0.328;aaaaaaa;
a;0.26;aaaaa;
a;0.289;aaaaa;
a;0.702;aaaaaaaa;
a;0.196;aaa;
a;0.355;aaaa;
a;0.992;aaa;
a;0.309;aaaaaaaaaa;
a;0.513;a;
a;0.45;aaaa;
a;0.00632;aaa;
a;0.39;a;
a;0.327;aaaaaaaaaa;
a;0.379;aaaaa;
a;0.435;aaaaaaaaa;
a;0.635;aaaaaaaaa;
a;0.436;aaaaa;
a;0.471;aaaaaaaa;
a;0.102;aaaaaaaaaa;
a;0.178;aaaa;
a;0.119;a;
a;0.659;a;
a;0.734;aaaaaaaa;
a;0.11;aaaaaaaaaa;
a;0.535;aaaaaaaaaa;
a;0.0166;aaaaaa;
a;0.733;aaaaa;
a;0.049;aaaa;
a;0.152;aaaaaa;
a;0.698;aaaa;
a;0.493;aaaa;
a;0.159;aaaaaaaa;
a;0.177;a;
a;0.416;aaaa;
a;0.012;aaa;
a;0.773;aaaa;
a;0.417;aaaaaa;
a;0.539;a;
a;0.689;aaa;
a;0.403;aaaaaa;
a;0.115;aaaaaaa;
a;0.331;aaaa;
a;0.267;aaaaaaaaa;
a;0.947;aaaaaaa;
a;0.588;aaaaaa;
a;0.721;aaaaaa;
a;0.391;aaa;
a;0.128;a;
a;0.626;aaaa;
a;0.0848;aaaaaa;
a;0.523;aa;
a;0.438;aaaaaaa;
a;0.63;aaaaaaaaaa;
a;0.52;aaaaaaaaaa;
a;0.521;aaaaaaaaa;
a;0.681;aaaa;
a;0.975;aaaaaaa;
a;0.0929;aaaaaaaaa;
a;0.768;aaaaaa;
a;0.463;aaaaaaaaa;
a;0.456;aaaaaaaa;
a;0.328;aaaaaaa;
a;0.393;aaaaaaaaa;
a;0.229;aaaa;
a;0.365;a;
a;0.152;aaaaaa;
a;0.506;aaaaa;
a;0.274;aaaaa;
a;0.539;aa;
a;0.582;aaaaaaaa;
a;0.446;aaaaaaaa;
a;0.284;aaaa;
a;0.0471;aaaaa;
a;0.27;aaaaaa;
a;0.0154;aaa;
a;0.19;aaaaaaaa;
a;0.472;aaaa;
a;0.298;aaaaaaaa;
a;0.747;aaaaaaaa;
a;0.808;aaaaaaaa;
a;0.0566;aaa;
a;0.339;aaaaa;
a;0.246;aaaaaaaaaa;
a;0.297;aaaaaa;
a;0.945;aaa;
a;0.301;aaaaaaaaa;
a;0.185;aaaaa;
a;0.744;aaaaaa;
a;0.0525;aaaaaaa;
a;0.199;aa;
a;0.349;a;
a;0.462;aaaaaa;
a;0.852;aaaaa;
a;0.488;aa;
a;0.484;aaaaaaaa;
a;0.0402;aaaaaaaaaa;
a;0.446;aa;
a;0.798;aaa;
a;0.597;aaaaaaaaa;
a;0.0924;aa;
a;0.429;aaaaaa;
a;0.159;aaaaaaa;
a;0.584;aaaaaaaaa;
a;0.367;aaaaa;
a;0.0485;aaaaaaa;
a;0.687;a;
a;0.627;aaa;
a;0.456;aaaa;
a;0.365;a;
a;0.969;a;
a;0.25;aa;
a;0.231;aaaaaaaa;
a;0.00157;aaaa;
a;0.0614;aaaaaaaaa;
a;0.644;a;
a;0.951;aaaa;
a;0.485;aaaaaaaaaa;
a;0.526;aaaaaaaa;
a;0.253;aaaaaaaaaa;
a;0.407;aaaaaaa;
a;0.864;a;
a;0.319;aaa;
a;0.187;aa;
a;0.592;aaaaaaaaa;
a;0.745;aa;
a;0.385;aaaa;
a;0.969;aaaaaa;
a;0.383;aaaaaaa;
a;0.43;aaaaa;
a;0.972;aaaaa;
a;0.558;aaaaaaaa;
a;0.697;aaa;
a;0.324;aaaa;
a;0.11;aaaaaaaaaa;
a;0.0544;aaaaaaaa;
a;0.968;aaaaaaaaaa;
a;0.785;aaaaaaaaa;
a;0.809;aaaaaaaaa;
a;0.875;aaaaaaa;
a;0.956;aaaaaaaaa;
a;0.915;aa;
a;0.406;aaaaaaaa;
a;0.44;aaaa;
a;0.0747;aaaa;
a;0.577;aa;
a;0.0785;aaaaaaaa;
a;0.846;aaaaaaaa;
a;0.783;aaaaaa;
a;0.254;aaa;
a;0.634;aaaaaaaa;
a;0.0882;aaaaaaaaaa;
a;0.371;aaaaaa;
a;0.355;aaaaaaa;
a;0.849;aaaaaaaaa;
a;0.717;aaa;
a;0.313;a;
a;0.232;aaaaaaa;
a;0.291;aaaaaaaaaa;
a;0.406;aaaaa;
a;0.77;aaaaaa;
a;0.577;aaa;
a;0.254;aaaaa;
a;0.945;aaaaaa;
a;0.946;aaaaaa;
a;0.237;aaaaaaa;
a;0.444;aaaaaa;
a;0.364;aaaa;
a;0.279;aaaaaaaaa;
a;0.382;a;
a;0.376;aaaaaaaaa;
a;0.477;aaaaa;
a;0.975;aaa;
a;0.452;aaaaaaaaaa;
a;0.274;aaaaaaaaa;
a;0.475;aa;
a;0.676;aaaaa;
a;0.714;aaaaa;
a;0.686;aaaa;
a;0.51;aaaaaaaa;
a;0.911;aaaaaaa;
a;0.664;aaaa;
a;0.218;aa;
a;0.743;aaaaaaaaa;
a;0.379;aaaa;
a;0.851;aaaaa;
a;0.0622;aaaaaaaaaa;
a;0.514;aaaaaaa;
a;0.74;aa;
a;0.94;aaaa;
a;0.333;aa;
a;0.351;aaaaaaaa;
a;0.0295;aaaaa;
a;0.547;aaa;
a;0.649;aaaaaaa;
a;0.552;aaaaaaa;
a;0.915;aaaaaaa;
a;0.701;aaaaaaaa;
a;0.327;aaaaa;
a;0.187;aaaaaaaaaa;
a;0.689;aaaaaaaaaa;
a;0.538;aaaaa;
a;0.0991;aa;
a;0.24;aaaaaaaaa;
a;0.892;aaaaaaa;
a;0.0854;aa;
a;0.265;aaaaa;
a;0.872;aaaaaaaaa;
a;0.891;aaaaa;
a;0.555;aaa;
a;0.727;aa;
a;0.555;aaaaaaa;
a;0.79;aaaaaaa;
a;0.818;aa;
a;0.512;aaaaa;
a;0.938;aaaa;
a;0.763;aaaaaaaa;
a;0.716;aaaaaaaa;
a;0.27;aa;
a;0.243;aaaaaaa;
a;0.866;aaaa;
a;0.493;a;
a;0.913;aaaa;
a;0.689;aaa;
a;0.728;aaa;
a;0.733;aaaaa;
a;0.981;aaa;
a;0.33;aa;
a;0.652;aaa;
a;0.737;aaaaaaaaaa;
a;0.399;aaaaaaaaa;
a;0.207;aa;
a;0.211;aa;
a;0.264;aaa;
a;0.725;aaaaaaaa;
a;0.269;aaaa;
a;0.167;aaaaaaaaaa;
a;0.522;aaaaaa;
a;0.0598;aaaaaaaa;
a;0.719;aaaaaa;
a;0.417;aaaaaaaaaa;
a;0.63;aaaaaaaaaa;
a;0.521;aaaaaaaa;
a;0.201;aaaaaaaa;
a;0.801;aaaaaaa;
a;0.16;aaaaa;
a;0.237;aaaa;
a;0.448;aaaaaaaaaa;
a;0.271;aaaaaaaaaa;
a;0.754;aaaaa;
a;0.521;aaaa;
a;0.628;a;
a;0.992;aaaaaaa;
a;0.703;aaa;
a;0.379;aa;
a;0.38;aaaaaaaa;
a;0.263;aaa;
a;0.232;a;
a;0.392;aaaaa;
a;0.295;aaaaaa;
a;0.0231;a;
a;0.179;aa;
a;0.554;a;
a;0.298;aaaaaaaaa;
a;0.597;aaaaaaaa;
a;0.987;aaaaaaaaa;
a;0.585;aaaaa;
a;0.435;aaaa;
a;0.832;aaaaaaa;
a;0.0108;aaa;
a;0.573;aaaaaaaaaa;
a;0.314;a;
a;0.37;a;
a;0.708;aaaaaa;
a;0.0937;aaaaaa;
a;0.766;aaaaa;
a;0.366;aaaa;
a;0.895;aaa;
a;0.921;aaaaaaaaaa;
a;0.416;aaa;
a;0.943;aaaaaaaaaa;
a;0.667;aaaaaaaaaa;
a;0.297;aaa;
a;0.613;aa;
a;0.684;aaaaaaaaaa;
a;0.229;aaaaaa;
a;0.402;aaaaaaaa;
a;0.749;a;
a;0.873;a;
a;0.977;aaa;
a;0.596;aa;
a;0.894;aaaaaaaaa;
a;0.311;aaaaaaaaa;
a;0.887;aaaaaaa;
a;0.638;aaaaaa;
a;0.875;aaaa;
a;0.979;aaaaaaaa;
a;0.741;aaaaaaaa;
a;0.0259;aaaaaaaaa;
a;0.00743;aaaaaaaaa;
a;0.835;aaa;
a;0.546;aaaaaaaaa;
a;0.033;aaa;
a;0.165;aaaaaaaaa;
a;0.34;a;
a;0.756;aaaaaa;
a;0.408;a;
a;0.219;a;
a;0.686;aaa;
a;0.696;a;
a;0.8;aaaaaaaa;
a;0.414;aaaaaaaaaa;
a;0.979;aaa;
a;0.911;aaaaaaaaaa;
a;0.627;aaaa;
a;0.217;aaaaa;
a;0.893;aaaaaaaa;
a;0.203;aaaaa;
a;0.82;aaaa;
a;0.615;aaaaaaaa;
a;0.225;aaaaaaaaa;
a;0.631;aaaaa;
a;0.201;aa;
a;0.387;aaaaa;
a;0.802;aaaa;
a;0.45;a;
a;0.896;aaaa;
a;0.522;a;
a;0.881;aaaaaaaaaa;
a;0.15;aaaaa;
a;0.11;aaa;
a;0.224;aaa;
a;0.63;aaaaa;
a;0.677;aa;
a;0.617;aaaaaaaaa;
a;0.684;aaaaaaaa;
a;0.332;aaaaaaa;
a;0.831;aaaa;
a;0.436;aaaaaaaaa;
a;0.965;aaaaaaa;
a;0.396;aa;
a;0.901;aaaaaaaaaa;
a;0.378;aaaaaaa;
a;0.818;aaaaaaaaa;
a;0.844;aaaa;
a;0.0671;aaaaa;
a;0.0127;aaaaaaaaaa;
a;0.413;aaaa;
a;0.189;aaaaaaaaa;
a;0.466;aaaaaaaa;
a;0.243;aaaaaa;
a;0.434;a;
a;0.348;aaaaaaaaaa;
a;0.713;aaaaaa;
a;0.498;aaaaaa;
a;0.0795;aaaaaaaaa;
a;0.393;a;
a;0.73;aa;
a;0.647;aaaaaa;
a;0.45;aaaaaaa;
a;0.503;aaaaa;
a;0.259;aaaa;
a;0.0901;aaaaaaa;
a;0.776;aaaaaaaa;
a;0.0269;aa;
a;0.907;aa;
a;0.465;aaaaaaa;
a;0.93;aaaaaaaaa;
a;0.155;aaaa;
a;0.156;aaaaaa;
a;0.375;aaaa;
a;0.346;aaaaa;
a;0.515;aaa;
a;0.13;aaa;
a;0.518;aaaa;
a;0.846;aaaaaaa;
a;0.418;aaaaaaaa;
a;0.903;aaa;
a;0.34;aaaaaaaaaa;
a;0.517;aaaaaaa;
a;0.979;aaaaaaaaaa;
a;0.93;aaaaaa;
a;0.976;aaaaaaa;
a;0.0997;aaaaa;
a;0.819;aa;
a;0.635;aaaa;
a;0.11;aaaaaaaaa;
a;0.597;aaa;
a;0.27;aaaaaaaaa;
a;0.716;aaaa;
a;0.65;aaaa;
a;0.0813;aaaaaaaaa;
a;0.836;aaaaaaa;
a;0.596;a;
a;0.658;aaaaaaaaa;
a;0.872;aa;
a;0.115;aaaaaaaaaa;
a;0.319;aaaaaaaaa;
a;0.831;aaaaaaa;
a;0.162;aaaaaaaaaa;
a;0.157;aaaaaaaaaa;
a;0.276;aaaaaaaaaa;
a;0.5;aaa;
a;0.0501;aaaaaaaa;
